1.578869894931614 1.9347914722822956 1.2853381895465115e-08
1.578869894931614 2.2939171418750837 1.2916215456396158e-07
1.578869894931614 2.656995998442896 9.92971586442848e-07
1.578869894931614 3.024879883901285 7.992406068030178e-06
1.578869894931614 3.398558265859627 5.3966413171685516e-05
1.578869894931614 3.779206753435224 0.0003173505370425333
1.578869894931614 4.168257066832501 0.0015268612692752692
1.578869894931614 4.5675020728443965 0.005939859265129337
1.578869894931614 4.9792609785452555 0.017972114698783948
1.578869894931614 5.406654247970126 0.04107420256242658
1.578869894931614 5.854095056030399 0.06751273573206411
1.578869894931614 6.328255351220081 0.07524182326910002
1.578869894931614 6.840237305249354 0.05130213147865394
1.578869894931614 7.411582531485466 0.018044194986780962
1.578869894931614 8.098761139250847 0.0020237169193742734
1.9347914722822956 -8.09876113925085 0.001577204368956666
1.9347914722822956 -7.411582531485468 0.015135969436726208
1.9347914722822956 -6.840237305249354 0.04660947824786955
1.9347914722822956 -6.3282553512200845 0.07434786296624055
1.9347914722822956 -5.8540950560304035 0.0730525349717134
1.9347914722822956 -5.406654247970128 0.049041955628107835
1.9347914722822956 -4.979260978545257 0.023922787926753675
1.9347914722822956 -4.567502072844396 0.0089133286049961
1.9347914722822956 -4.168257066832499 0.0026227338877689824
1.9347914722822956 -3.7792067534352225 0.000633213169415135
1.9347914722822956 -3.3985582658596285 0.00012817141054919314
1.9347914722822956 -3.0248798839012845 2.2854549705361063e-05
1.9347914722822956 -2.6569959984428952 3.5917642791930775e-06
1.9347914722822956 -2.2939171418750837 5.560416726774365e-07
1.9347914722822956 -1.9347914722822965 7.534853849428274e-08
1.9347914722822956 -1.578869894931614 1.2853381895303325e-08
1.9347914722822956 -1.225480109046289 1.30274755562879e-09
1.9347914722822956 -0.8740066123570872 3.8907712363021494e-10
1.9347914722822956 -0.5238747138322762 6.99036996146089e-11
1.9347914722822956 -0.17453721459758154 1.095266245197061e-10
1.9347914722822956 0.17453721459758323 1.0952662452602498e-10
1.9347914722822956 0.5238747138322778 6.990369961459578e-11
1.9347914722822956 0.8740066123570885 3.8907712361576823e-10
1.9347914722822956 1.2254801090462892 1.3027475555474213e-09
1.9347914722822956 1.578869894931614 1.2853381895072254e-08
1.9347914722822956 1.9347914722822956 7.534853849428508e-08
1.9347914722822956 2.2939171418750837 5.560416726739527e-07
1.9347914722822956 2.656995998442896 3.5917642791785996e-06
1.9347914722822956 3.024879883901285 2.285454970522958e-05
1.9347914722822956 3.398558265859627 0.00012817141054838828
1.9347914722822956 3.779206753435224 0.0006332131694107265
1.9347914722822956 4.168257066832501 0.0026227338877539133
1.9347914722822956 4.5675020728443965 0.008913328604975053
1.9347914722822956 4.9792609785452555 0.023922787926484577
1.9347914722822956 5.406654247970126 0.04904195562231016
1.9347914722822956 5.854095056030399 0.07305253498876912
1.9347914722822956 6.328255351220081 0.07434786444771095
1.9347914722822956 6.840237305249354 0.04660948459504914
1.9347914722822956 7.411582531485466 0.015135996212044568
1.9347914722822956 8.098761139250847 0.0015772172349071832
2.2939171418750837 -8.09876113925085 0.0011502547492952785
2.2939171418750837 -7.411582531485468 0.01203651029716691
2.2939171418750837 -6.840237305249354 0.040679931461920324
2.2939171418750837 -6.3282553512200845 0.07153028475158724
2.2939171418750837 -5.8540950560304035 0.07803557803585734
2.2939171418750837 -5.406654247970128 0.05863462278131829
2.2939171418750837 -4.979260978545257 0.03235268964818803
2.2939171418750837 -4.567502072844396 0.013792146576636901
2.2939171418750837 -4.168257066832499 0.004713221602136934
2.2939171418750837 -3.7792067534352225 0.0013413681131124774
2.2939171418750837 -3.3985582658596285 0.00032709718898174555
2.2939171418750837 -3.0248798839012845 7.138937624025621e-05
2.2939171418750837 -2.6569959984428952 1.4285946060511965e-05
2.2939171418750837 -2.2939171418750837 2.8251994590225073e-06
2.2939171418750837 -1.9347914722822965 5.560416726766224e-07
2.2939171418750837 -1.578869894931614 1.2916215456433804e-07
2.2939171418750837 -1.225480109046289 3.3306748617916935e-08
2.2939171418750837 -0.8740066123570872 1.3170543222504753e-08
2.2939171418750837 -0.5238747138322762 6.400500554720832e-09
2.2939171418750837 -0.17453721459758154 4.894283113360712e-09
2.2939171418750837 0.17453721459758323 4.894283113161258e-09
2.2939171418750837 0.5238747138322778 6.4005005544270005e-09
2.2939171418750837 0.8740066123570885 1.3170543222025304e-08
2.2939171418750837 1.2254801090462892 3.330674861808813e-08
2.2939171418750837 1.578869894931614 1.2916215456256715e-07
2.2939171418750837 1.9347914722822956 5.560416726738664e-07
2.2939171418750837 2.2939171418750837 2.825199459001679e-06
2.2939171418750837 2.656995998442896 1.4285946060426638e-05
2.2939171418750837 3.024879883901285 7.138937623989563e-05
2.2939171418750837 3.398558265859627 0.00032709718897989287
2.2939171418750837 3.779206753435224 0.0013413681131035635
2.2939171418750837 4.168257066832501 0.004713221602110915
2.2939171418750837 4.5675020728443965 0.013792146576607102
2.2939171418750837 4.9792609785452555 0.0323526896478334
2.2939171418750837 5.406654247970126 0.058634622774437976
2.2939171418750837 5.854095056030399 0.07803557805396837
2.2939171418750837 6.328255351220081 0.07153028616614866
2.2939171418750837 6.840237305249354 0.040679936952233105
2.2939171418750837 7.411582531485466 0.012036531360144855
2.2939171418750837 8.098761139250847 0.0011502640135379288
2.656995998442896 -8.09876113925085 0.0007778489416766261
2.656995998442896 -7.411582531485468 0.008983893453103048
2.656995998442896 -6.840237305249354 0.033725028870640536
2.656995998442896 -6.3282553512200845 0.0661542858616504
2.656995998442896 -5.8540950560304035 0.08108971167747918
2.656995998442896 -5.406654247970128 0.06901243001216852
2.656995998442896 -4.979260978545257 0.04357501533359105
2.656995998442896 -4.567502072844396 0.021494988914674953
2.656995998442896 -4.168257066832499 0.008616602411491295
2.656995998442896 -3.7792067534352225 0.0029162864618895597
2.656995998442896 -3.3985582658596285 0.0008606068157864667
2.656995998442896 -3.0248798839012845 0.00023037083338870636
2.656995998442896 -2.6569959984428952 5.774904030941744e-05
2.656995998442896 -2.2939171418750837 1.4285946060517743e-05
2.656995998442896 -1.9347914722822965 3.5917642792007356e-06
2.656995998442896 -1.578869894931614 9.929715864480596e-07
2.656995998442896 -1.225480109046289 3.0574607441598497e-07
2.656995998442896 -0.8740066123570872 1.1811269094886373e-07
2.656995998442896 -0.5238747138322762 5.7044831928355675e-08
2.656995998442896 -0.17453721459758154 3.9514133688863367e-08
2.656995998442896 0.17453721459758323 3.9514133688077684e-08
2.656995998442896 0.5238747138322778 5.704483192770799e-08
2.656995998442896 0.8740066123570885 1.1811269094779918e-07
2.656995998442896 1.2254801090462892 3.057460744126521e-07
2.656995998442896 1.578869894931614 9.929715864354714e-07
2.656995998442896 1.9347914722822956 3.591764279173189e-06
2.656995998442896 2.2939171418750837 1.4285946060424246e-05
2.656995998442896 2.656995998442896 5.7749040309090286e-05
2.656995998442896 3.024879883901285 0.00023037083338760887
2.656995998442896 3.398558265859627 0.0008606068157819345
2.656995998442896 3.779206753435224 0.0029162864618712966
2.656995998442896 4.168257066832501 0.008616602411445714
2.656995998442896 4.5675020728443965 0.021494988914633497
2.656995998442896 4.9792609785452555 0.04357501533312623
2.656995998442896 5.406654247970126 0.0690124300041449
2.656995998442896 5.854095056030399 0.08108971169616018
2.656995998442896 6.328255351220081 0.06615428715759274
2.656995998442896 6.840237305249354 0.03372503337202635
2.656995998442896 7.411582531485466 0.008983908966200242
2.656995998442896 8.098761139250847 0.0007778551107678024
3.024879883901285 -8.09876113925085 0.00048245832110274173
3.024879883901285 -7.411582531485468 0.006219503118517267
3.024879883901285 -6.840237305249354 0.02620926815938595
3.024879883901285 -6.3282553512200845 0.05794928361491619
3.024879883901285 -5.8540950560304035 0.08061205948957463
3.024879883901285 -5.406654247970128 0.07845874640940015
3.024879883901285 -4.979260978545257 0.05719551209314386
3.024879883901285 -4.567502072844396 0.03290883700061771
3.024879883901285 -4.168257066832499 0.015572534008812472
3.024879883901285 -3.7792067534352225 0.006296678282453862
3.024879883901285 -3.3985582658596285 0.002251055257367289
3.024879883901285 -3.0248798839012845 0.0007386178299896175
3.024879883901285 -2.6569959984428952 0.0002303708333886338
3.024879883901285 -2.2939171418750837 7.138937624026417e-05
3.024879883901285 -1.9347914722822965 2.2854549705369858e-05
3.024879883901285 -1.578869894931614 7.992406068085741e-06
3.024879883901285 -1.225480109046289 3.1759852253063958e-06
3.024879883901285 -0.8740066123570872 1.5242944234756439e-06
3.024879883901285 -0.5238747138322762 9.07465264998643e-07
3.024879883901285 -0.17453721459758154 6.977902807240545e-07
3.024879883901285 0.17453721459758323 6.977902807249747e-07
3.024879883901285 0.5238747138322778 9.074652649919336e-07
3.024879883901285 0.8740066123570885 1.5242944234661107e-06
3.024879883901285 1.2254801090462892 3.175985225291967e-06
3.024879883901285 1.578869894931614 7.99240606802868e-06
3.024879883901285 1.9347914722822956 2.285454970521781e-05
3.024879883901285 2.2939171418750837 7.138937623987994e-05
3.024879883901285 2.656995998442896 0.00023037083338749295
3.024879883901285 3.024879883901285 0.0007386178299861864
3.024879883901285 3.398558265859627 0.0022510552573561994
3.024879883901285 3.779206753435224 0.006296678282416708
3.024879883901285 4.168257066832501 0.015572534008734675
3.024879883901285 4.5675020728443965 0.03290883700056267
3.024879883901285 4.9792609785452555 0.057195512092550575
3.024879883901285 5.406654247970126 0.07845874640037763
3.024879883901285 5.854095056030399 0.08061205950797327
3.024879883901285 6.328255351220081 0.057949284736963536
3.024879883901285 6.840237305249354 0.026209271610272433
3.024879883901285 7.411582531485466 0.006219513685673648
3.024879883901285 8.098761139250847 0.00048246207791618974
3.398558265859627 -8.09876113925085 0.0002709461407075145
3.398558265859627 -7.411582531485468 0.003938443814567466
3.398558265859627 -6.840237305249354 0.018803434723134425
3.398558265859627 -6.3282553512200845 0.04727385334013177
3.398558265859627 -5.8540950560304035 0.07524061599758668
3.398558265859627 -5.406654247970128 0.08437516685996674
3.398558265859627 -4.979260978545257 0.07146859847059689
3.398558265859627 -4.567502072844396 0.04820819508985841
3.398558265859627 -4.168257066832499 0.027010115169692157
3.398558265859627 -3.7792067534352225 0.01305664283249081
3.398558265859627 -3.3985582658596285 0.005636559653422368
3.398558265859627 -3.0248798839012845 0.002251055257366534
3.398558265859627 -2.6569959984428952 0.0008606068157857652
3.398558265859627 -2.2939171418750837 0.0003270971889813774
3.398558265859627 -1.9347914722822965 0.00012817141054900408
3.398558265859627 -1.578869894931614 5.3966413171898616e-05
3.398558265859627 -1.225480109046289 2.532576390299165e-05
3.398558265859627 -0.8740066123570872 1.3797593775860213e-05
3.398558265859627 -0.5238747138322762 8.994481800823649e-06
3.398558265859627 -0.17453721459758154 7.2165345902643655e-06
3.398558265859627 0.17453721459758323 7.216534590263676e-06
3.398558265859627 0.5238747138322778 8.994481800795599e-06
3.398558265859627 0.8740066123570885 1.3797593775814677e-05
3.398558265859627 1.2254801090462892 2.5325763902902572e-05
3.398558265859627 1.578869894931614 5.396641317164253e-05
3.398558265859627 1.9347914722822956 0.00012817141054834099
3.398558265859627 2.2939171418750837 0.0003270971889797224
3.398558265859627 2.656995998442896 0.0008606068157817334
3.398558265859627 3.024879883901285 0.002251055257355884
3.398558265859627 3.398558265859627 0.005636559653395558
3.398558265859627 3.779206753435224 0.013056642832417408
3.398558265859627 4.168257066832501 0.027010115169565873
3.398558265859627 4.5675020728443965 0.04820819508978992
3.398558265859627 4.9792609785452555 0.07146859846987862
3.398558265859627 5.406654247970126 0.08437516685039022
3.398558265859627 5.854095056030399 0.07524061601455954
3.398558265859627 6.328255351220081 0.04727385424245622
3.398558265859627 6.840237305249354 0.01880343715807204
3.398558265859627 7.411582531485466 0.003938450376551754
3.398558265859627 8.098761139250847 0.0002709482053538347
3.779206753435224 -8.09876113925085 0.00013567858396659752
3.779206753435224 -7.411582531485468 0.0022441775015418727
3.779206753435224 -6.840237305249354 0.012234589012922256
3.779206753435224 -6.3282553512200845 0.03522905926828563
3.779206753435224 -5.8540950560304035 0.06456482536328814
3.779206753435224 -5.406654247970128 0.08388233232628586
3.779206753435224 -4.979260978545257 0.08290475894650617
3.779206753435224 -4.567502072844396 0.06573613935138159
3.779206753435224 -4.168257066832499 0.04363292005145529
3.779206753435224 -3.7792067534352225 0.02517066605431168
3.779206753435224 -3.3985582658596285 0.013056642832475105
3.779206753435224 -3.0248798839012845 0.006296678282443952
3.779206753435224 -2.6569959984428952 0.0029162864618832935
3.779206753435224 -2.2939171418750837 0.0013413681131086948
3.779206753435224 -1.9347914722822965 0.0006332131694129534
3.779206753435224 -1.578869894931614 0.0003173505370435129
3.779206753435224 -1.225480109046289 0.00017422184855003724
3.779206753435224 -0.8740066123570872 0.00010794658331625493
3.779206753435224 -0.5238747138322762 7.728636525016462e-05
3.779206753435224 -0.17453721459758154 6.510678274783718e-05
3.779206753435224 0.17453721459758323 6.510678274780318e-05
3.779206753435224 0.5238747138322778 7.728636525006624e-05
3.779206753435224 0.8740066123570885 0.0001079465833159807
3.779206753435224 1.2254801090462892 0.00017422184854943844
3.779206753435224 1.578869894931614 0.00031735053704224806
3.779206753435224 1.9347914722822956 0.0006332131694103561
3.779206753435224 2.2939171418750837 0.001341368113102811
3.779206753435224 2.656995998442896 0.002916286461870131
3.779206753435224 3.024879883901285 0.006296678282415182
3.779206753435224 3.398558265859627 0.013056642832416117
3.779206753435224 3.779206753435224 0.02517066605417841
3.779206753435224 4.168257066832501 0.04363292005126585
3.779206753435224 4.5675020728443965 0.06573613935130629
3.779206753435224 4.9792609785452555 0.08290475894570462
3.779206753435224 5.406654247970126 0.08388233231691788
3.779206753435224 5.854095056030399 0.06456482537764117
3.779206753435224 6.328255351220081 0.03522905992897907
3.779206753435224 6.840237305249354 0.012234590565410656
3.779206753435224 7.411582531485466 0.0022441811536105683
3.779206753435224 8.098761139250847 0.00013567959195303223
4.168257066832501 -8.09876113925085 5.947955945382731e-05
4.168257066832501 -7.411582531485468 0.0011285386644019925
4.168257066832501 -6.840237305249354 0.007071342066712573
4.168257066832501 -6.3282553512200845 0.02345592066402928
4.168257066832501 -5.8540950560304035 0.0497407910217924
4.168257066832501 -5.406654247970128 0.07515218866689388
4.168257066832501 -4.979260978545257 0.08687317864106686
4.168257066832501 -4.567502072844396 0.08102803708412058
4.168257066832501 -4.168257066832499 0.06362513574118292
4.168257066832501 -3.7792067534352225 0.04363292005147787
4.168257066832501 -3.3985582658596285 0.02701011516967405
4.168257066832501 -3.0248798839012845 0.01557253400879617
4.168257066832501 -2.6569959984428952 0.008616602411477011
4.168257066832501 -2.2939171418750837 0.004713221602125996
4.168257066832501 -1.9347914722822965 0.0026227338877611735
4.168257066832501 -1.578869894931614 0.0015268612692787736
4.168257066832501 -1.225480109046289 0.0009543187370910052
4.168257066832501 -0.8740066123570872 0.0006555712603786316
4.168257066832501 -0.5238747138322762 0.000504478654688649
4.168257066832501 -0.17453721459758154 0.00044096122622173494
4.168257066832501 0.17453721459758323 0.0004409612262216009
4.168257066832501 0.5238747138322778 0.0005044786546880984
4.168257066832501 0.8740066123570885 0.0006555712603773478
4.168257066832501 1.2254801090462892 0.0009543187370884423
4.168257066832501 1.578869894931614 0.0015268612692740404
4.168257066832501 1.9347914722822956 0.0026227338877520424
4.168257066832501 2.2939171418750837 0.004713221602107965
4.168257066832501 2.656995998442896 0.008616602411441647
4.168257066832501 3.024879883901285 0.015572534008729353
4.168257066832501 3.398558265859627 0.027010115169559964
4.168257066832501 3.779206753435224 0.0436329200512615
4.168257066832501 4.168257066832501 0.06362513574092515
4.168257066832501 4.5675020728443965 0.08102803708404933
4.168257066832501 4.9792609785452555 0.08687317864026223
4.168257066832501 5.406654247970126 0.07515218865866319
4.168257066832501 5.854095056030399 0.04974079103264959
4.168257066832501 6.328255351220081 0.0234559210944862
4.168257066832501 6.840237305249354 0.007071342942036314
4.168257066832501 7.411582531485466 0.0011285404495467786
4.168257066832501 8.098761139250847 5.947998843224053e-05
4.5675020728443965 -8.09876113925085 2.232142094586418e-05
4.5675020728443965 -7.411582531485468 0.0004892557972385878
4.5675020728443965 -6.840237305249354 0.0035422205606943286
4.5675020728443965 -6.3282553512200845 0.013595842482182282
4.5675020728443965 -5.8540950560304035 0.033476068624314737
4.5675020728443965 -5.406654247970128 0.05895625099113498
4.5675020728443965 -4.979260978545257 0.07978061189071055
4.5675020728443965 -4.567502072844396 0.08746706082635362
4.5675020728443965 -4.168257066832499 0.08102803708434599
4.5675020728443965 -3.7792067534352225 0.06573613935160091
4.5675020728443965 -3.3985582658596285 0.04820819508996455
4.5675020728443965 -3.0248798839012845 0.03290883700067936
4.5675020728443965 -2.6569959984428952 0.02149498891470252
4.5675020728443965 -2.2939171418750837 0.013792146576644784
4.5675020728443965 -1.9347914722822965 0.008913328604995078
4.5675020728443965 -1.578869894931614 0.005939859265139391
4.5675020728443965 -1.225480109046289 0.004169739758744771
4.5675020728443965 -0.8740066123570872 0.003141432942317818
4.5675020728443965 -0.5238747138322762 0.0025781385331421387
4.5675020728443965 -0.17453721459758154 0.002329268837182934
4.5675020728443965 0.17453721459758323 0.0023292688371821567
4.5675020728443965 0.5238747138322778 0.0025781385331396277
4.5675020728443965 0.8740066123570885 0.003141432942312654
4.5675020728443965 1.2254801090462892 0.004169739758736174
4.5675020728443965 1.578869894931614 0.005939859265124007
4.5675020728443965 1.9347914722822956 0.008913328604968039
4.5675020728443965 2.2939171418750837 0.013792146576598118
4.5675020728443965 2.656995998442896 0.021494988914621784
4.5675020728443965 3.024879883901285 0.03290883700054975
4.5675020728443965 3.398558265859627 0.048208195089777334
4.5675020728443965 3.779206753435224 0.06573613935129549
4.5675020728443965 4.168257066832501 0.0810280370840434
4.5675020728443965 4.5675020728443965 0.08746706082630047
4.5675020728443965 4.9792609785452555 0.07978061189000496
4.5675020728443965 5.406654247970126 0.05895625098483055
4.5675020728443965 5.854095056030399 0.033476068631455046
4.5675020728443965 6.328255351220081 0.013595842725059022
4.5675020728443965 6.840237305249354 0.0035422209859995164
4.5675020728443965 7.411582531485466 0.0004892565450653078
4.5675020728443965 8.098761139250847 2.232157646065541e-05
4.9792609785452555 -8.09876113925085 6.972712160250795e-06
4.9792609785452555 -7.411582531485468 0.0001776492923641696
4.9792609785452555 -6.840237305249354 0.001492397803555753
4.9792609785452555 -6.3282553512200845 0.00665018079734218
4.9792609785452555 -5.8540950560304035 0.01905557813145293
4.9792609785452555 -5.406654247970128 0.039163287954971523
4.9792609785452555 -4.979260978545257 0.062023517284237634
4.9792609785452555 -4.567502072844396 0.07978061189002726
4.9792609785452555 -4.168257066832499 0.08687317864054465
4.9792609785452555 -3.7792067534352225 0.08290475894604125
4.9792609785452555 -3.3985582658596285 0.07146859847011038
4.9792609785452555 -3.0248798839012845 0.057195512092732846
4.9792609785452555 -2.6569959984428952 0.043575015333250575
4.9792609785452555 -2.2939171418750837 0.03235268964790997
4.9792609785452555 -1.9347914722822965 0.02392278792653142
4.9792609785452555 -1.578869894931614 0.017972114698809803
4.9792609785452555 -1.225480109046289 0.013963305212041718
4.9792609785452555 -0.8740066123570872 0.011391316294608328
4.9792609785452555 -0.5238747138322762 0.009875969263221082
4.9792609785452555 -0.17453721459758154 0.00917588966693229
4.9792609785452555 0.17453721459758323 0.009175889666929917
4.9792609785452555 0.5238747138322778 0.009875969263212348
4.9792609785452555 0.8740066123570885 0.011391316294592712
4.9792609785452555 1.2254801090462892 0.013963305212015897
4.9792609785452555 1.578869894931614 0.01797211469876796
4.9792609785452555 1.9347914722822956 0.02392278792646599
4.9792609785452555 2.2939171418750837 0.03235268964781135
4.9792609785452555 2.656995998442896 0.043575015333100986
4.9792609785452555 3.024879883901285 0.057195512092525595
4.9792609785452555 3.398558265859627 0.07146859846985776
4.9792609785452555 3.779206753435224 0.08290475894568754
4.9792609785452555 4.168257066832501 0.08687317864024947
4.9792609785452555 4.5675020728443965 0.07978061188999963
4.9792609785452555 4.9792609785452555 0.06202351728371769
4.9792609785452555 5.406654247970126 0.03916328795090697
4.9792609785452555 5.854095056030399 0.01905557813539947
4.9792609785452555 6.328255351220081 0.006650180912191436
4.9792609785452555 6.840237305249354 0.001492397976095501
4.9792609785452555 7.411582531485466 0.0001776495528245649
4.9792609785452555 8.098761139250847 6.972758820127409e-06
5.406654247970126 -8.09876113925085 1.748421646427864e-06
5.406654247970126 -7.411582531485468 5.2066813493498434e-05
5.406654247970126 -6.840237305249354 0.0005092187235203104
5.406654247970126 -6.3282553512200845 0.0026405465804792004
5.406654247970126 -5.8540950560304035 0.008817113183583018
5.406654247970126 -5.406654247970128 0.02115196378769311
5.406654247970126 -4.979260978545257 0.03916328795121117
5.406654247970126 -4.567502072844396 0.058956250984826535
5.406654247970126 -4.168257066832499 0.07515218865887474
5.406654247970126 -3.7792067534352225 0.083882332317222
5.406654247970126 -3.3985582658596285 0.08437516685063087
5.406654247970126 -3.0248798839012845 0.0784587464005984
5.406654247970126 -2.6569959984428952 0.0690124300043188
5.406654247970126 -2.2939171418750837 0.05863462277456041
5.406654247970126 -1.9347914722822965 0.04904195562239222
5.406654247970126 -1.578869894931614 0.04107420256247519
5.406654247970126 -1.225480109046289 0.03496453302715243
5.406654247970126 -0.8740066123570872 0.030631441612056054
5.406654247970126 -0.5238747138322762 0.027888326348588892
5.406654247970126 -0.17453721459758154 0.026564833418346246
5.406654247970126 0.17453721459758323 0.02656483341833962
5.406654247970126 0.5238747138322778 0.0278883263485678
5.406654247970126 0.8740066123570885 0.03063144161201791
5.406654247970126 1.2254801090462892 0.03496453302709449
5.406654247970126 1.578869894931614 0.041074202562389674
5.406654247970126 1.9347914722822956 0.04904195562227179
5.406654247970126 2.2939171418750837 0.05863462277439821
5.406654247970126 2.656995998442896 0.06901243000410533
5.406654247970126 3.024879883901285 0.0784587464003407
5.406654247970126 3.398558265859627 0.08437516685036048
5.406654247970126 3.779206753435224 0.0838823323168952
5.406654247970126 4.168257066832501 0.0751521886586477
5.406654247970126 4.5675020728443965 0.05895625098482232
5.406654247970126 4.9792609785452555 0.039163287950903805
5.406654247970126 5.406654247970126 0.021151963785580374
5.406654247970126 5.854095056030399 0.00881711318534077
5.406654247970126 6.328255351220081 0.0026405466241575166
5.406654247970126 6.840237305249354 0.0005092187796635326
5.406654247970126 7.411582531485466 5.2066886038613396e-05
5.406654247970126 8.098761139250847 1.748432809054776e-06
5.854095056030399 -8.09876113925085 3.350144393737868e-07
5.854095056030399 -7.411582531485468 1.1723124160179264e-05
5.854095056030399 -6.840237305249354 0.00013384332098822515
5.854095056030399 -6.3282553512200845 0.0008089906558215872
5.854095056030399 -5.8540950560304035 0.003149947274519975
5.854095056030399 -5.406654247970128 0.008817113186177552
5.854095056030399 -4.979260978545257 0.019055578135535246
5.854095056030399 -4.567502072844396 0.03347606863144205
5.854095056030399 -4.168257066832499 0.0497407910327675
5.854095056030399 -3.7792067534352225 0.0645648253778458
5.854095056030399 -3.3985582658596285 0.07524061601474163
5.854095056030399 -3.0248798839012845 0.08061205950816738
5.854095056030399 -2.6569959984428952 0.08108971169633543
5.854095056030399 -2.2939171418750837 0.07803557805410624
5.854095056030399 -1.9347914722822965 0.07305253498887099
5.854095056030399 -1.578869894931614 0.06751273573212759
5.854095056030399 -1.225480109046289 0.06237964904719919
5.854095056030399 -0.8740066123570872 0.05823068960255269
5.854095056030399 -0.5238747138322762 0.05536337212566113
5.854095056030399 -0.17453721459758154 0.0539076088504626
5.854095056030399 0.17453721459758323 0.05390760885045025
5.854095056030399 0.5238747138322778 0.05536337212562407
5.854095056030399 0.8740066123570885 0.05823068960248835
5.854095056030399 1.2254801090462892 0.06237964904710762
5.854095056030399 1.578869894931614 0.06751273573200585
5.854095056030399 1.9347914722822956 0.07305253498871342
5.854095056030399 2.2939171418750837 0.07803557805391637
5.854095056030399 2.656995998442896 0.08108971169611362
5.854095056030399 3.024879883901285 0.0806120595079341
5.854095056030399 3.398558265859627 0.07524061601452935
5.854095056030399 3.779206753435224 0.06456482537762068
5.854095056030399 4.168257066832501 0.04974079103263714
5.854095056030399 4.5675020728443965 0.03347606863144896
5.854095056030399 4.9792609785452555 0.01905557813539746
5.854095056030399 5.406654247970126 0.008817113185340399
5.854095056030399 5.854095056030399 0.003149947275117141
5.854095056030399 6.328255351220081 0.0008089906684732451
5.854095056030399 6.840237305249354 0.00013384333487802063
5.854095056030399 7.411582531485466 1.1723139497260613e-05
5.854095056030399 8.098761139250847 3.3501646394591364e-07
6.328255351220081 -8.09876113925085 4.5673848808050486e-08
6.328255351220081 -7.411582531485468 1.889153406906488e-06
6.328255351220081 -6.840237305249354 2.5246745412853257e-05
6.328255351220081 -6.3282553512200845 0.00017811749207157561
6.328255351220081 -5.8540950560304035 0.000808990668330081
6.328255351220081 -5.406654247970128 0.0026405466243912233
6.328255351220081 -4.979260978545257 0.006650180912233816
6.328255351220081 -4.567502072844396 0.013595842725049682
6.328255351220081 -4.168257066832499 0.023455921094531214
6.328255351220081 -3.7792067534352225 0.03522905992907293
6.328255351220081 -3.3985582658596285 0.047273854242549734
6.328255351220081 -3.0248798839012845 0.0579492847370797
6.328255351220081 -2.6569959984428952 0.06615428715771203
6.328255351220081 -2.2939171418750837 0.07153028616625273
6.328255351220081 -1.9347914722822965 0.07434786444779548
6.328255351220081 -1.578869894931614 0.07524182326915672
6.328255351220081 -1.225480109046289 0.07495109085573229
6.328255351220081 -0.8740066123570872 0.07414287984384792
6.328255351220081 -0.5238747138322762 0.07332815051223358
6.328255351220081 -0.17453721459758154 0.07283993285565199
6.328255351220081 0.17453721459758323 0.07283993285563871
6.328255351220081 0.5238747138322778 0.07332815051219255
6.328255351220081 0.8740066123570885 0.07414287984377838
6.328255351220081 1.2254801090462892 0.0749510908556377
6.328255351220081 1.578869894931614 0.07524182326903958
6.328255351220081 1.9347914722822956 0.07434786444765712
6.328255351220081 2.2939171418750837 0.07153028616610295
6.328255351220081 2.656995998442896 0.06615428715755695
6.328255351220081 3.024879883901285 0.057949284736936356
6.328255351220081 3.398558265859627 0.04727385424243652
6.328255351220081 3.779206753435224 0.03522905992896734
6.328255351220081 4.168257066832501 0.023455921094480362
6.328255351220081 4.5675020728443965 0.013595842725056505
6.328255351220081 4.9792609785452555 0.0066501809121907755
6.328255351220081 5.406654247970126 0.0026405466241574047
6.328255351220081 5.854095056030399 0.0008089906684731894
6.328255351220081 6.328255351220081 0.00017811749465565567
6.328255351220081 6.840237305249354 2.5246747834142012e-05
6.328255351220081 7.411582531485466 1.8891556911728343e-06
6.328255351220081 8.098761139250847 4.567410764665632e-08
6.840237305249354 -8.09876113925085 3.954511424252153e-09
6.840237305249354 -7.411582531485468 1.9487984290386446e-07
6.840237305249354 -6.840237305249354 3.060041367802634e-06
6.840237305249354 -6.3282553512200845 2.5246747504106863e-05
6.840237305249354 -5.8540950560304035 0.0001338433348565593
6.840237305249354 -5.406654247970128 0.0005092187797043727
6.840237305249354 -4.979260978545257 0.0014923979761037535
6.840237305249354 -4.567502072844396 0.0035422209859961007
6.840237305249354 -4.168257066832499 0.007071342942046456
6.840237305249354 -3.7792067534352225 0.012234590565436847
6.840237305249354 -3.3985582658596285 0.01880343715810093
6.840237305249354 -3.0248798839012845 0.026209271610313646
6.840237305249354 -2.6569959984428952 0.03372503337207455
6.840237305249354 -2.2939171418750837 0.04067993695228055
6.840237305249354 -1.9347914722822965 0.04660948459509145
6.840237305249354 -1.578869894931614 0.05130213147868308
6.840237305249354 -1.225480109046289 0.05476030735881791
6.840237305249354 -0.8740066123570872 0.0571184483534779
6.840237305249354 -0.5238747138322762 0.0585565285494867
6.840237305249354 -0.17453721459758154 0.059231159668483135
6.840237305249354 0.17453721459758323 0.059231159668473914
6.840237305249354 0.5238747138322778 0.05855652854945945
6.840237305249354 0.8740066123570885 0.05711844835343367
