1.9347914722822956 0.5238747138322778 0.03697976250653649
1.9347914722822956 0.8740066123570885 0.0338929444354399
1.9347914722822956 1.2254801090462892 0.032218801692988575
1.9347914722822956 1.578869894931614 0.02886669131931647
1.9347914722822956 1.9347914722822956 0.026375203921070362
1.9347914722822956 2.2939171418750837 0.023532846299496826
1.9347914722822956 2.656995998442896 0.020885271366942036
1.9347914722822956 3.024879883901285 0.018246880141476712
1.9347914722822956 3.398558265859627 0.015778428778932728
1.9347914722822956 3.779206753435224 0.013476429721337271
1.9347914722822956 4.168257066832501 0.011409619603625324
1.9347914722822956 4.5675020728443965 0.00960558698242172
1.9347914722822956 4.9792609785452555 0.008115232691878308
1.9347914722822956 5.406654247970126 0.0069813105522787055
1.9347914722822956 5.854095056030399 0.006268132125292002
1.9347914722822956 6.328255351220081 0.006053426294074646
1.9347914722822956 6.840237305249354 0.006468321072639768
1.9347914722822956 7.411582531485466 0.007729788720262116
1.9347914722822956 8.098761139250847 0.01044029173946803
2.2939171418750837 -8.09876113925085 0.010874335658672867
2.2939171418750837 -7.411582531485468 0.008031903949135187
2.2939171418750837 -6.840237305249354 0.006634636424554189
2.2939171418750837 -6.3282553512200845 0.006080078115361977
2.2939171418750837 -5.8540950560304035 0.006146269755061
2.2939171418750837 -5.406654247970128 0.006700376092253862
2.2939171418750837 -4.979260978545257 0.007660914464959564
2.2939171418750837 -4.567502072844396 0.00896215424550504
2.2939171418750837 -4.168257066832499 0.010556417533251145
2.2939171418750837 -3.7792067534352225 0.012392857425844386
2.2939171418750837 -3.3985582658596285 0.014434025456921571
2.2939171418750837 -3.0248798839012845 0.016619809942841887
2.2939171418750837 -2.6569959984428952 0.0189189384573595
2.2939171418750837 -2.2939171418750837 0.021224335928455424
2.2939171418750837 -1.9347914722822965 0.02353284629948896
2.2939171418750837 -1.578869894931614 0.02559348026761538
2.2939171418750837 -1.225480109046289 0.027515601513523134
2.2939171418750837 -0.8740066123570872 0.028814170450909966
2.2939171418750837 -0.5238747138322762 0.029845695262079343
2.2939171418750837 -0.17453721459758154 0.030219767187948204
2.2939171418750837 0.17453721459758323 0.0302197671880118
2.2939171418750837 0.5238747138322778 0.0298456952621499
2.2939171418750837 0.8740066123570885 0.028814170450965914
2.2939171418750837 1.2254801090462892 0.027515601513514544
2.2939171418750837 1.578869894931614 0.02559348026763608
2.2939171418750837 1.9347914722822956 0.023532846299496875
2.2939171418750837 2.2939171418750837 0.021224335928467453
2.2939171418750837 2.656995998442896 0.01891893845736937
2.2939171418750837 3.024879883901285 0.016619809942850488
2.2939171418750837 3.398558265859627 0.014434025456931433
2.2939171418750837 3.779206753435224 0.012392857425855127
2.2939171418750837 4.168257066832501 0.01055641753326133
2.2939171418750837 4.5675020728443965 0.008962154245513582
2.2939171418750837 4.9792609785452555 0.007660914464972873
2.2939171418750837 5.406654247970126 0.006700376092324416
2.2939171418750837 5.854095056030399 0.006146269754942407
2.2939171418750837 6.328255351220081 0.0060800781044291355
2.2939171418750837 6.840237305249354 0.0066346363476186545
2.2939171418750837 7.411582531485466 0.008031902896390136
2.2939171418750837 8.098761139250847 0.010874330300595376
2.656995998442896 -8.09876113925085 0.01141295609603822
2.656995998442896 -7.411582531485468 0.008419525850596046
2.656995998442896 -6.840237305249354 0.006868527666862699
2.656995998442896 -6.3282553512200845 0.006156851840807833
2.656995998442896 -5.8540950560304035 0.0060573603006554315
2.656995998442896 -5.406654247970128 0.0064353762778805775
2.656995998442896 -4.979260978545257 0.0072060293668255
2.656995998442896 -4.567502072844396 0.00830223274040786
2.656995998442896 -4.168257066832499 0.00967261258177126
2.656995998442896 -3.7792067534352225 0.011266267190018558
2.656995998442896 -3.3985582658596285 0.013040349326647669
2.656995998442896 -3.0248798839012845 0.014940753616255558
2.656995998442896 -2.6569959984428952 0.0169247843858565
2.656995998442896 -2.2939171418750837 0.018918938457358998
2.656995998442896 -1.9347914722822965 0.02088527136693207
2.656995998442896 -1.578869894931614 0.022710231622255005
2.656995998442896 -1.225480109046289 0.024383415651316066
2.656995998442896 -0.8740066123570872 0.025727934423312983
2.656995998442896 -0.5238747138322762 0.026761663222956072
2.656995998442896 -0.17453721459758154 0.02727888881341483
2.656995998442896 0.17453721459758323 0.02727888881344512
2.656995998442896 0.5238747138322778 0.026761663222972853
2.656995998442896 0.8740066123570885 0.02572793442332673
2.656995998442896 1.2254801090462892 0.024383415651333017
2.656995998442896 1.578869894931614 0.022710231622274746
2.656995998442896 1.9347914722822956 0.020885271366944267
2.656995998442896 2.2939171418750837 0.01891893845736959
2.656995998442896 2.656995998442896 0.016924784385865817
2.656995998442896 3.024879883901285 0.014940753616263656
2.656995998442896 3.398558265859627 0.013040349326656903
2.656995998442896 3.779206753435224 0.01126626719002873
2.656995998442896 4.168257066832501 0.009672612581781126
2.656995998442896 4.5675020728443965 0.00830223274041606
2.656995998442896 4.9792609785452555 0.00720602936683844
2.656995998442896 5.406654247970126 0.006435376277950464
2.656995998442896 5.854095056030399 0.0060573603005372074
2.656995998442896 6.328255351220081 0.006156851829936905
2.656995998442896 6.840237305249354 0.00686852759040074
2.656995998442896 7.411582531485466 0.00841952480514019
2.656995998442896 8.098761139250847 0.011412950783337624
3.024879883901285 -8.09876113925085 0.012071530349657626
3.024879883901285 -7.411582531485468 0.008909213489613451
3.024879883901285 -6.840237305249354 0.0071882908078745155
3.024879883901285 -6.3282553512200845 0.006304136594265222
3.024879883901285 -5.8540950560304035 0.006024370057813069
3.024879883901285 -5.406654247970128 0.006212394846504745
3.024879883901285 -4.979260978545257 0.006780417382842129
3.024879883901285 -4.567502072844396 0.007660153076713821
3.024879883901285 -4.168257066832499 0.008797645711482527
3.024879883901285 -3.7792067534352225 0.01014190931153468
3.024879883901285 -3.3985582658596285 0.01164727021524526
3.024879883901285 -3.0248798839012845 0.013262736436474949
3.024879883901285 -2.6569959984428952 0.014940753616256207
3.024879883901285 -2.2939171418750837 0.016619809942841946
3.024879883901285 -1.9347914722822965 0.01824688014146678
3.024879883901285 -1.578869894931614 0.01974322027440377
3.024879883901285 -1.225480109046289 0.021055971331984932
3.024879883901285 -0.8740066123570872 0.02209781163598942
3.024879883901285 -0.5238747138322762 0.022834374690067695
3.024879883901285 -0.17453721459758154 0.023206747778954474
3.024879883901285 0.17453721459758323 0.023206747778952493
3.024879883901285 0.5238747138322778 0.02283437469007917
3.024879883901285 0.8740066123570885 0.022097811635999127
3.024879883901285 1.2254801090462892 0.021055971331992326
3.024879883901285 1.578869894931614 0.019743220274415278
3.024879883901285 1.9347914722822956 0.018246880141477566
3.024879883901285 2.2939171418750837 0.01661980994285083
3.024879883901285 2.656995998442896 0.014940753616264443
3.024879883901285 3.024879883901285 0.013262736436482863
3.024879883901285 3.398558265859627 0.01164727021525398
3.024879883901285 3.779206753435224 0.01014190931154433
3.024879883901285 4.168257066832501 0.008797645711491973
3.024879883901285 4.5675020728443965 0.007660153076721639
3.024879883901285 4.9792609785452555 0.0067804173828547145
3.024879883901285 5.406654247970126 0.006212394846573923
3.024879883901285 5.854095056030399 0.006024370057695318
3.024879883901285 6.328255351220081 0.006304136583468135
3.024879883901285 6.840237305249354 0.00718829073197724
3.024879883901285 7.411582531485466 0.008909212452838799
3.024879883901285 8.098761139250847 0.01207152509080297
3.398558265859627 -8.09876113925085 0.012868288814670805
3.398558265859627 -7.411582531485468 0.009520442040980013
3.398558265859627 -6.840237305249354 0.007615132900951422
3.398558265859627 -6.3282553512200845 0.0065451930027078465
3.398558265859627 -5.8540950560304035 0.006073022457511339
3.398558265859627 -5.406654247970128 0.006060079722918588
3.398558265859627 -4.979260978545257 0.006416150353097115
3.398558265859627 -4.567502072844396 0.007072013805458603
3.398558265859627 -4.168257066832499 0.007972165136940428
3.398558265859627 -3.7792067534352225 0.009065904029351583
3.398558265859627 -3.3985582658596285 0.010306925264628652
3.398558265859627 -3.0248798839012845 0.011647270215246142
3.398558265859627 -2.6569959984428952 0.01304034932664943
3.398558265859627 -2.2939171418750837 0.014434025456923866
3.398558265859627 -1.9347914722822965 0.015778428778924915
3.398558265859627 -1.578869894931614 0.017015812317811053
3.398558265859627 -1.225480109046289 0.018095899128844305
3.398558265859627 -0.8740066123570872 0.0189613369339361
3.398558265859627 -0.5238747138322762 0.019570634307852074
3.398558265859627 -0.17453721459758154 0.019883899393867244
3.398558265859627 0.17453721459758323 0.01988389939386746
3.398558265859627 0.5238747138322778 0.01957063430785702
3.398558265859627 0.8740066123570885 0.018961336933941423
3.398558265859627 1.2254801090462892 0.01809589912885004
3.398558265859627 1.578869894931614 0.01701581231781875
3.398558265859627 1.9347914722822956 0.01577842877893336
3.398558265859627 2.2939171418750837 0.014434025456932262
3.398558265859627 2.656995998442896 0.013040349326657283
3.398558265859627 3.024879883901285 0.011647270215254212
3.398558265859627 3.398558265859627 0.010306925264637138
3.398558265859627 3.779206753435224 0.009065904029360845
3.398558265859627 4.168257066832501 0.007972165136949412
3.398558265859627 4.5675020728443965 0.0070720138054660335
3.398558265859627 4.9792609785452555 0.006416150353109315
3.398558265859627 5.406654247970126 0.006060079722986987
3.398558265859627 5.854095056030399 0.006073022457394222
3.398558265859627 6.328255351220081 0.0065451929919983194
3.398558265859627 6.840237305249354 0.0076151328257234975
3.398558265859627 7.411582531485466 0.00952044101447965
3.398558265859627 8.098761139250847 0.012868283619263851
3.779206753435224 -8.09876113925085 0.01382489473761025
3.779206753435224 -7.411582531485468 0.010276132910536993
3.779206753435224 -6.840237305249354 0.008173633549772756
3.779206753435224 -6.3282553512200845 0.006906532625352876
3.779206753435224 -5.8540950560304035 0.0062320812005119556
3.779206753435224 -5.406654247970128 0.0060097999801254
3.779206753435224 -4.979260978545257 0.006147522998173418
3.779206753435224 -4.567502072844396 0.0065753688851272205
3.779206753435224 -4.168257066832499 0.007237071985136121
3.779206753435224 -3.7792067534352225 0.008082518040232911
3.779206753435224 -3.3985582658596285 0.009065904029352869
3.779206753435224 -3.0248798839012845 0.01014190931153688
3.779206753435224 -2.6569959984428952 0.01126626719002178
3.779206753435224 -2.2939171418750837 0.012392857425848685
3.779206753435224 -1.9347914722822965 0.013476429721331477
3.779206753435224 -1.578869894931614 0.01447002301707359
3.779206753435224 -1.225480109046289 0.015330403434416565
3.779206753435224 -0.8740066123570872 0.016015913582039836
3.779206753435224 -0.5238747138322762 0.016493877759742263
3.779206753435224 -0.17453721459758154 0.016739003816815166
3.779206753435224 0.17453721459758323 0.016739003816816016
3.779206753435224 0.5238747138322778 0.016493877759744407
3.779206753435224 0.8740066123570885 0.016015913582043996
3.779206753435224 1.2254801090462892 0.015330403434422149
3.779206753435224 1.578869894931614 0.014470023017080079
3.779206753435224 1.9347914722822956 0.013476429721338239
3.779206753435224 2.2939171418750837 0.012392857425856043
3.779206753435224 2.656995998442896 0.011266267190029386
3.779206753435224 3.024879883901285 0.01014190931154473
3.779206753435224 3.398558265859627 0.009065904029361015
3.779206753435224 3.779206753435224 0.008082518040241713
3.779206753435224 4.168257066832501 0.007237071985144636
3.779206753435224 4.5675020728443965 0.006575368885134237
3.779206753435224 4.9792609785452555 0.006147522998185166
3.779206753435224 5.406654247970126 0.0060097999801928675
3.779206753435224 5.854095056030399 0.00623208120039564
3.779206753435224 6.328255351220081 0.00690653261474721
3.779206753435224 6.840237305249354 0.008173633475337271
3.779206753435224 7.411582531485466 0.010276131896174986
3.779206753435224 8.098761139250847 0.013824889616773237
4.168257066832501 -8.09876113925085 0.014967336733804463
4.168257066832501 -7.411582531485468 0.01120349347022796
4.168257066832501 -6.840237305249354 0.008892520620169316
4.168257066832501 -6.3282553512200845 0.007418625012597925
4.168257066832501 -5.8540950560304035 0.006533995033361749
4.168257066832501 -5.406654247970128 0.006096243073898387
4.168257066832501 -4.979260978545257 0.006011666838727248
4.168257066832501 -4.567502072844396 0.006210006023278065
4.168257066832501 -4.168257066832499 0.006634863439137834
4.168257066832501 -3.7792067534352225 0.007237071985136462
4.168257066832501 -3.3985582658596285 0.007972165136942056
4.168257066832501 -3.0248798839012845 0.008797645711485098
4.168257066832501 -2.6569959984428952 0.00967261258177492
4.168257066832501 -2.2939171418750837 0.010556417533255877
4.168257066832501 -1.9347914722822965 0.011409619603620705
4.168257066832501 -1.578869894931614 0.012193511998482445
4.168257066832501 -1.225480109046289 0.012872287739055204
4.168257066832501 -0.8740066123570872 0.01341335356016739
4.168257066832501 -0.5238747138322762 0.013790297542781056
4.168257066832501 -0.17453721459758154 0.013983742304408278
4.168257066832501 0.17453721459758323 0.013983742304408792
4.168257066832501 0.5238747138322778 0.013790297542782893
4.168257066832501 0.8740066123570885 0.013413353560170628
4.168257066832501 1.2254801090462892 0.01287228773905966
4.168257066832501 1.578869894931614 0.01219351199848761
4.168257066832501 1.9347914722822956 0.011409619603626527
4.168257066832501 2.2939171418750837 0.010556417533262384
4.168257066832501 2.656995998442896 0.009672612581781915
4.168257066832501 3.024879883901285 0.008797645711492547
4.168257066832501 3.398558265859627 0.00797216513694979
4.168257066832501 3.779206753435224 0.007237071985144809
4.168257066832501 4.168257066832501 0.006634863439145957
4.168257066832501 4.5675020728443965 0.006210006023284671
4.168257066832501 4.9792609785452555 0.006011666838738534
4.168257066832501 5.406654247970126 0.006096243073964841
4.168257066832501 5.854095056030399 0.006533995033246429
4.168257066832501 6.328255351220081 0.00741862500211579
4.168257066832501 6.840237305249354 0.008892520546674436
4.168257066832501 7.411582531485466 0.011203492470236352
4.168257066832501 8.098761139250847 0.014967331700711376
4.5675020728443965 -8.09876113925085 0.016327318462099914
4.5675020728443965 -7.411582531485468 0.012335342468787806
4.5675020728443965 -6.840237305249354 0.009805927816251626
4.5675020728443965 -6.3282553512200845 0.008117083763037769
4.5675020728443965 -5.8540950560304035 0.007016012921827256
4.5675020728443965 -5.406654247970128 0.006358449726606295
4.5675020728443965 -4.979260978545257 0.006049485546267423
4.5675020728443965 -4.567502072844396 0.006018708389287142
4.5675020728443965 -4.168257066832499 0.006210006023277102
4.5675020728443965 -3.7792067534352225 0.006575368885126584
4.5675020728443965 -3.3985582658596285 0.007072013805459233
4.5675020728443965 -3.0248798839012845 0.007660153076715369
4.5675020728443965 -2.6569959984428952 0.0083022327404105
4.5675020728443965 -2.2939171418750837 0.008962154245508848
4.5675020728443965 -1.9347914722822965 0.009605586982417907
4.5675020728443965 -1.578869894931614 0.010200066825426169
4.5675020728443965 -1.225480109046289 0.010716087039043943
4.5675020728443965 -0.8740066123570872 0.011127818997875988
4.5675020728443965 -0.5238747138322762 0.011414581213534433
4.5675020728443965 -0.17453721459758154 0.011561725457416473
4.5675020728443965 0.17453721459758323 0.01156172545741703
4.5675020728443965 0.5238747138322778 0.011414581213536076
4.5675020728443965 0.8740066123570885 0.011127818997878748
4.5675020728443965 1.2254801090462892 0.010716087039047435
4.5675020728443965 1.578869894931614 0.010200066825430561
4.5675020728443965 1.9347914722822956 0.009605586982423068
4.5675020728443965 2.2939171418750837 0.008962154245514702
4.5675020728443965 2.656995998442896 0.008302232740416998
4.5675020728443965 3.024879883901285 0.00766015307672233
4.5675020728443965 3.398558265859627 0.0070720138054664984
4.5675020728443965 3.779206753435224 0.006575368885134528
4.5675020728443965 4.168257066832501 0.006210006023284803
4.5675020728443965 4.5675020728443965 0.006018708389293335
4.5675020728443965 4.9792609785452555 0.006049485546278274
4.5675020728443965 5.406654247970126 0.006358449726671621
4.5675020728443965 5.854095056030399 0.0070160129217131965
4.5675020728443965 6.328255351220081 0.008117083752703471
4.5675020728443965 6.840237305249354 0.00980592774388051
4.5675020728443965 7.411582531485466 0.012335341485907954
4.5675020728443965 8.098761139250847 0.016327313532738995
4.9792609785452555 -8.09876113925085 0.017944472359876763
4.9792609785452555 -7.411582531485468 0.013712245070665569
4.9792609785452555 -6.840237305249354 0.010955457965988213
4.9792609785452555 -6.3282553512200845 0.009044665704570952
4.9792609785452555 -5.8540950560304035 0.00772214029784664
4.9792609785452555 -5.406654247970128 0.006841762865770637
4.9792609785452555 -4.979260978545257 0.006307671348879396
4.9792609785452555 -4.567502072844396 0.006049485546272608
4.9792609785452555 -4.168257066832499 0.00601166683873154
4.9792609785452555 -3.7792067534352225 0.006147522998178096
4.9792609785452555 -3.3985582658596285 0.00641615035310306
4.9792609785452555 -3.0248798839012845 0.006780417382848961
4.9792609785452555 -2.6569959984428952 0.0072060293668334005
4.9792609785452555 -2.2939171418750837 0.007660914464968687
4.9792609785452555 -1.9347914722822965 0.008115232691874927
4.9792609785452555 -1.578869894931614 0.008541505773788888
4.9792609785452555 -1.225480109046289 0.008915193479291993
4.9792609785452555 -0.8740066123570872 0.009215273633295693
4.9792609785452555 -0.5238747138322762 0.009425077432273006
4.9792609785452555 -0.17453721459758154 0.009532965894372487
4.9792609785452555 0.17453721459758323 0.009532965894372926
4.9792609785452555 0.5238747138322778 0.009425077432274515
4.9792609785452555 0.8740066123570885 0.009215273633298033
4.9792609785452555 1.2254801090462892 0.008915193479295187
4.9792609785452555 1.578869894931614 0.008541505773792922
4.9792609785452555 1.9347914722822956 0.008115232691879672
4.9792609785452555 2.2939171418750837 0.007660914464974073
4.9792609785452555 2.656995998442896 0.007206029366839463
4.9792609785452555 3.024879883901285 0.006780417382855499
4.9792609785452555 3.398558265859627 0.0064161503531098545
4.9792609785452555 3.779206753435224 0.006147522998185547
4.9792609785452555 4.168257066832501 0.006011666838738806
4.9792609785452555 4.5675020728443965 0.006049485546278395
4.9792609785452555 4.9792609785452555 0.0063076713488897885
4.9792609785452555 5.406654247970126 0.0068417628658346726
4.9792609785452555 5.854095056030399 0.007722140297734199
4.9792609785452555 6.328255351220081 0.009044665694415626
4.9792609785452555 6.840237305249354 0.010955457894974147
4.9792609785452555 7.411582531485466 0.013712244108363756
4.9792609785452555 8.098761139250847 0.01794446755420023
5.406654247970126 -8.09876113925085 0.01987002997863775
5.406654247970126 -7.411582531485468 0.015386074512041957
5.406654247970126 -6.840237305249354 0.012393644864570338
5.406654247970126 -6.3282553512200845 0.010254635895439344
5.406654247970126 -5.8540950560304035 0.008706411739927655
5.406654247970126 -5.406654247970128 0.007601003786096962
5.406654247970126 -4.979260978545257 0.006841762865824947
5.406654247970126 -4.567502072844396 0.0063584497266665286
5.406654247970126 -4.168257066832499 0.006096243073958453
5.406654247970126 -3.7792067534352225 0.006009799980186389
5.406654247970126 -3.3985582658596285 0.006060079722981281
5.406654247970126 -3.0248798839012845 0.006212394846568697
5.406654247970126 -2.6569959984428952 0.0064353762779459055
5.406654247970126 -2.2939171418750837 0.006700376092320638
5.406654247970126 -1.9347914722822965 0.0069813105522757435
5.406654247970126 -1.578869894931614 0.007254707458268174
5.406654247970126 -1.225480109046289 0.007500006875214579
5.406654247970126 -0.8740066123570872 0.0076999400419086985
5.406654247970126 -0.5238747138322762 0.007841009599426862
5.406654247970126 -0.17453721459758154 0.007913915888087973
5.406654247970126 0.17453721459758323 0.007913915888088412
5.406654247970126 0.5238747138322778 0.007841009599428185
5.406654247970126 0.8740066123570885 0.007699940041910871
5.406654247970126 1.2254801090462892 0.007500006875217506
5.406654247970126 1.578869894931614 0.007254707458271866
5.406654247970126 1.9347914722822956 0.006981310552280112
5.406654247970126 2.2939171418750837 0.006700376092325644
5.406654247970126 2.656995998442896 0.0064353762779515164
5.406654247970126 3.024879883901285 0.006212394846574788
5.406654247970126 3.398558265859627 0.0060600797229876475
5.406654247970126 3.779206753435224 0.006009799980193385
5.406654247970126 4.168257066832501 0.006096243073965228
5.406654247970126 4.5675020728443965 0.006358449726671889
5.406654247970126 4.9792609785452555 0.006841762865834834
5.406654247970126 5.406654247970126 0.007601003786159488
5.406654247970126 5.854095056030399 0.008706411739817269
5.406654247970126 6.328255351220081 0.010254635885504312
5.406654247970126 6.840237305249354 0.012393644795221061
5.406654247970126 7.411582531485466 0.015386073574858283
5.406654247970126 8.098761139250847 0.019870025322389833
5.854095056030399 -8.09876113925085 0.022173295143860385
5.854095056030399 -7.411582531485468 0.01742632818114114
5.854095056030399 -6.840237305249354 0.014190129936353012
5.854095056030399 -6.3282553512200845 0.011816824400250461
5.854095056030399 -5.8540950560304035 0.010038862206136544
5.854095056030399 -5.406654247970128 0.008706411739756725
5.854095056030399 -4.979260978545257 0.007722140297725098
5.854095056030399 -4.567502072844396 0.007016012921708661
5.854095056030399 -4.168257066832499 0.006533995033240654
5.854095056030399 -3.7792067534352225 0.006232081200389756
5.854095056030399 -3.3985582658596285 0.006073022457389125
5.854095056030399 -3.0248798839012845 0.006024370057690661
5.854095056030399 -2.6569959984428952 0.006057360300533154
5.854095056030399 -2.2939171418750837 0.006146269754939092
5.854095056030399 -1.9347914722822965 0.006268132125289457
5.854095056030399 -1.578869894931614 0.006402670175010551
5.854095056030399 -1.225480109046289 0.006532409867210568
5.854095056030399 -0.8740066123570872 0.006642887738115745
5.854095056030399 -0.5238747138322762 0.006722922942999116
5.854095056030399 -0.17453721459758154 0.006764878923504851
5.854095056030399 0.17453721459758323 0.006764878923505264
5.854095056030399 0.5238747138322778 0.006722922943000329
5.854095056030399 0.8740066123570885 0.006642887738117743
5.854095056030399 1.2254801090462892 0.006532409867213256
5.854095056030399 1.578869894931614 0.006402670175013871
5.854095056030399 1.9347914722822956 0.006268132125293432
5.854095056030399 2.2939171418750837 0.0061462697549436686
5.854095056030399 2.656995998442896 0.006057360300538298
5.854095056030399 3.024879883901285 0.006024370057696248
5.854095056030399 3.398558265859627 0.006073022457395001
5.854095056030399 3.779206753435224 0.006232081200396266
5.854095056030399 4.168257066832501 0.00653399503324693
5.854095056030399 4.5675020728443965 0.007016012921713572
5.854095056030399 4.9792609785452555 0.007722140297734434
5.854095056030399 5.406654247970126 0.008706411739817378
5.854095056030399 5.854095056030399 0.010038862206028733
5.854095056030399 6.328255351220081 0.011816824390593022
5.854095056030399 6.840237305249354 0.014190129869093437
5.854095056030399 7.411582531485466 0.017426327275293866
5.854095056030399 8.098761139250847 0.02217329067169356
6.328255351220081 -8.09876113925085 0.024954079324634115
6.328255351220081 -7.411582531485468 0.019932277826242652
6.328255351220081 -6.840237305249354 0.016443529835324038
6.328255351220081 -6.3282553512200845 0.013829210882630233
6.328255351220081 -5.8540950560304035 0.011816824390697422
6.328255351220081 -5.406654247970128 0.010254635885446253
6.328255351220081 -4.979260978545257 0.009044665694407246
6.328255351220081 -4.567502072844396 0.008117083752699502
6.328255351220081 -4.168257066832499 0.007418625002110632
6.328255351220081 -3.7792067534352225 0.006906532614741982
6.328255351220081 -3.3985582658596285 0.006545192991993825
6.328255351220081 -3.0248798839012845 0.006304136583464014
6.328255351220081 -2.6569959984428952 0.006156851829933324
6.328255351220081 -2.2939171418750837 0.006080078104426248
6.328255351220081 -1.9347914722822965 0.006053426294072466
6.328255351220081 -1.578869894931614 0.006059209107116807
6.328255351220081 -1.225480109046289 0.006082423432877281
6.328255351220081 -0.8740066123570872 0.006110823818030189
6.328255351220081 -0.5238747138322762 0.006135050035163621
6.328255351220081 -0.17453721459758154 0.006148763781335734
6.328255351220081 0.17453721459758323 0.006148763781336086
6.328255351220081 0.5238747138322778 0.0061350500351646875
6.328255351220081 0.8740066123570885 0.006110823818031978
6.328255351220081 1.2254801090462892 0.006082423432879717
6.328255351220081 1.578869894931614 0.006059209107119826
6.328255351220081 1.9347914722822956 0.006053426294076083
6.328255351220081 2.2939171418750837 0.006080078104430414
6.328255351220081 2.656995998442896 0.0061568518299379964
6.328255351220081 3.024879883901285 0.006304136583469095
6.328255351220081 3.398558265859627 0.006545192991999178
6.328255351220081 3.779206753435224 0.006906532614747919
6.328255351220081 4.168257066832501 0.007418625002116349
6.328255351220081 4.5675020728443965 0.008117083752703912
6.328255351220081 4.9792609785452555 0.0090446656944159
6.328255351220081 5.406654247970126 0.01025463588550447
6.328255351220081 5.854095056030399 0.01181682439059321
6.328255351220081 6.328255351220081 0.013829210873335688
6.328255351220081 6.840237305249354 0.016443529770780053
6.328255351220081 7.411582531485466 0.019932276960776315
6.328255351220081 8.098761139250847 0.0249540750858994
6.840237305249354 -8.09876113925085 0.02836985414380408
6.840237305249354 -7.411582531485468 0.023059583059181248
6.840237305249354 -6.840237305249354 0.019307522692521673
6.840237305249354 -6.3282553512200845 0.016443529779574115
6.840237305249354 -5.8540950560304035 0.01419012986919285
6.840237305249354 -5.406654247970128 0.012393644795166022
6.840237305249354 -4.979260978545257 0.01095545789496648
6.840237305249354 -4.567502072844396 0.009805927743877159
6.840237305249354 -4.168257066832499 0.008892520546669933
6.840237305249354 -3.7792067534352225 0.008173633475332663
6.840237305249354 -3.3985582658596285 0.007615132825719568
6.840237305249354 -3.0248798839012845 0.007188290731973674
6.840237305249354 -2.6569959984428952 0.00686852759039765
6.840237305249354 -2.2939171418750837 0.00663463634761614
6.840237305249354 -1.9347914722822965 0.006468321072637896
6.840237305249354 -1.578869894931614 0.0063539418091767
6.840237305249354 -1.225480109046289 0.00627840220193604
6.840237305249354 -0.8740066123570872 0.006231129763328924
6.840237305249354 -0.5238747138322762 0.006204112787295775
6.840237305249354 -0.17453721459758154 0.006191960498508735
6.840237305249354 0.17453721459758323 0.006191960498509056
6.840237305249354 0.5238747138322778 0.006204112787296742
6.840237305249354 0.8740066123570885 0.006231129763330523
6.840237305249354 1.2254801090462892 0.006278402201938234
6.840237305249354 1.578869894931614 0.0063539418091794345
6.840237305249354 1.9347914722822956 0.006468321072641126
6.840237305249354 2.2939171418750837 0.006634636347619876
6.840237305249354 2.656995998442896 0.006868527590401843
6.840237305249354 3.024879883901285 0.0071882907319782245
6.840237305249354 3.398558265859627 0.007615132825724342
6.840237305249354 3.779206753435224 0.008173633475337979
6.840237305249354 4.168257066832501 0.008892520546675031
6.840237305249354 4.5675020728443965 0.00980592774388102
6.840237305249354 4.9792609785452555 0.010955457894974407
6.840237305249354 5.406654247970126 0.012393644795221082
6.840237305249354 5.854095056030399 0.014190129869093718
6.840237305249354 6.328255351220081 0.016443529770780712
6.840237305249354 6.840237305249354 0.019307522631701848
6.840237305249354 7.411582531485466 0.023059582248453808
6.840237305249354 8.098761139250847 0.028369850214868278
7.411582531485466 -8.09876113925085 0.0327076799642443
7.411582531485466 -7.411582531485468 0.02709068815676918
7.411582531485466 -6.840237305249354 0.023059582303677103
7.411582531485466 -6.3282553512200845 0.019932276968808605
7.411582531485466 -5.8540950560304035 0.017426327275386008
7.411582531485466 -5.406654247970128 0.015386073574808546
7.411582531485466 -4.979260978545257 0.01371224410835744
7.411582531485466 -4.567502072844396 0.012335341485905366
7.411582531485466 -4.168257066832499 0.011203492470232604
7.411582531485466 -3.7792067534352225 0.010276131896171098
7.411582531485466 -3.3985582658596285 0.009520441014476307
7.411582531485466 -3.0248798839012845 0.008909212452835727
7.411582531485466 -2.6569959984428952 0.008419524805137574
7.411582531485466 -2.2939171418750837 0.008031902896388013
7.411582531485466 -1.9347914722822965 0.007729788720260532
7.411582531485466 -1.578869894931614 0.007499217627186099
7.411582531485466 -1.225480109046289 0.007328634874585493
7.411582531485466 -0.8740066123570872 0.007208806689997101
7.411582531485466 -0.5238747138322762 0.00713279223119326
7.411582531485466 -0.17453721459758154 0.007095948820687516
7.411582531485466 0.17453721459758323 0.007095948820687824
7.411582531485466 0.5238747138322778 0.007132792231194146
7.411582531485466 0.8740066123570885 0.007208806689998484
7.411582531485466 1.2254801090462892 0.007328634874587402
7.411582531485466 1.578869894931614 0.0074992176271885085
7.411582531485466 1.9347914722822956 0.007729788720263343
7.411582531485466 2.2939171418750837 0.008031902896391215
7.411582531485466 2.656995998442896 0.008419524805141222
7.411582531485466 3.024879883901285 0.008909212452839686
7.411582531485466 3.398558265859627 0.00952044101448039
7.411582531485466 3.779206753435224 0.010276131896175567
7.411582531485466 4.168257066832501 0.011203492470236812
7.411582531485466 4.5675020728443965 0.012335341485908443
