1.578869894931614 1.9347914722822956 1.2250785806335164e-08
1.578869894931614 2.2939171418750837 1.252130488918184e-07
1.578869894931614 2.656995998442896 9.676060648308608e-07
1.578869894931614 3.024879883901285 7.894388020901728e-06
1.578869894931614 3.398558265859627 5.401588696978312e-05
1.578869894931614 3.779206753435224 0.00032276666788214195
1.578869894931614 4.168257066832501 0.001580659417331947
1.578869894931614 4.5675020728443965 0.006273922261825848
1.578869894931614 4.9792609785452555 0.01941459515224611
1.578869894931614 5.406654247970126 0.04550298358239162
1.578869894931614 5.854095056030399 0.07691010885164727
1.578869894931614 6.328255351220081 0.08834753967825261
1.578869894931614 6.840237305249354 0.062109429114885664
1.578869894931614 7.411582531485466 0.02235540147195121
1.578869894931614 8.098761139250847 0.002462322525738215
1.9347914722822956 -8.09876113925085 0.0019084954661999624
1.9347914722822956 -7.411582531485468 0.018737668281280505
1.9347914722822956 -6.840237305249354 0.05652407249647371
1.9347914722822956 -6.3282553512200845 0.0875774464698073
1.9347914722822956 -5.8540950560304035 0.08357020338418271
1.9347914722822956 -5.406654247970128 0.05459629620812566
1.9347914722822956 -4.979260978545257 0.025983420393265642
1.9347914722822956 -4.567502072844396 0.009469749573919594
1.9347914722822956 -4.168257066832499 0.002732012421313968
1.9347914722822956 -3.7792067534352225 0.0006481863482927965
1.9347914722822956 -3.3985582658596285 0.00012915915039352443
1.9347914722822956 -3.0248798839012845 2.2723309069861168e-05
1.9347914722822956 -2.6569959984428952 3.5247927532800253e-06
1.9347914722822956 -2.2939171418750837 5.406458204445453e-07
1.9347914722822956 -1.9347914722822965 7.207248372175987e-08
1.9347914722822956 -1.578869894931614 1.2250785806153217e-08
1.9347914722822956 -1.225480109046289 1.1499972219796463e-09
1.9347914722822956 -0.8740066123570872 3.446931026864958e-10
1.9347914722822956 -0.5238747138322762 4.3457676802269636e-11
1.9347914722822956 -0.17453721459758154 8.81398934762149e-11
1.9347914722822956 0.17453721459758323 8.813989348168632e-11
1.9347914722822956 0.5238747138322778 4.345767680132118e-11
1.9347914722822956 0.8740066123570885 3.4469310267019183e-10
1.9347914722822956 1.2254801090462892 1.1499972218995715e-09
1.9347914722822956 1.578869894931614 1.2250785805930261e-08
1.9347914722822956 1.9347914722822956 7.207248372176432e-08
1.9347914722822956 2.2939171418750837 5.406458204408549e-07
1.9347914722822956 2.656995998442896 3.524792753264237e-06
1.9347914722822956 3.024879883901285 2.2723309069716644e-05
1.9347914722822956 3.398558265859627 0.00012915915039262343
1.9347914722822956 3.779206753435224 0.0006481863482879041
1.9347914722822956 4.168257066832501 0.0027320124212961094
1.9347914722822956 4.5675020728443965 0.009469749573883862
1.9347914722822956 4.9792609785452555 0.025983420392973924
1.9347914722822956 5.406654247970126 0.05459629620259602
1.9347914722822956 5.854095056030399 0.08357020340063634
1.9347914722822956 6.328255351220081 0.08757744798250533
1.9347914722822956 6.840237305249354 0.05652407937287953
1.9347914722822956 7.411582531485466 0.018737699528324495
1.9347914722822956 8.098761139250847 0.0019085117972874861
2.2939171418750837 -8.09876113925085 0.001382117592195063
2.2939171418750837 -7.411582531485468 0.014881793596915589
2.2939171418750837 -6.840237305249354 0.0494223825470029
2.2939171418750837 -6.3282553512200845 0.08456927205999915
2.2939171418750837 -5.8540950560304035 0.0897113677615475
2.2939171418750837 -5.406654247970128 0.06565564063339545
2.2939171418750837 -4.979260978545257 0.03536759496653098
2.2939171418750837 -4.567502072844396 0.014755867839900993
2.2939171418750837 -4.168257066832499 0.004946175379439902
2.2939171418750837 -3.7792067534352225 0.001383784905466789
2.2939171418750837 -3.3985582658596285 0.00033231980328325196
2.2939171418750837 -3.0248798839012845 7.157605687108258e-05
2.2939171418750837 -2.6569959984428952 1.4151943625004851e-05
2.2939171418750837 -2.2939171418750837 2.773085449849698e-06
2.2939171418750837 -1.9347914722822965 5.406458204436743e-07
2.2939171418750837 -1.578869894931614 1.252130488921958e-07
2.2939171418750837 -1.225480109046289 3.205152779692589e-08
2.2939171418750837 -0.8740066123570872 1.2723628735205494e-08
2.2939171418750837 -0.5238747138322762 6.146229053638857e-09
2.2939171418750837 -0.17453721459758154 4.710359763954965e-09
2.2939171418750837 0.17453721459758323 4.710359763751208e-09
2.2939171418750837 0.5238747138322778 6.14622905334168e-09
2.2939171418750837 0.8740066123570885 1.2723628734716522e-08
2.2939171418750837 1.2254801090462892 3.205152779710936e-08
2.2939171418750837 1.578869894931614 1.252130488903989e-07
2.2939171418750837 1.9347914722822956 5.406458204408024e-07
2.2939171418750837 2.2939171418750837 2.7730854498274887e-06
2.2939171418750837 2.656995998442896 1.4151943624912372e-05
2.2939171418750837 3.024879883901285 7.157605687068213e-05
2.2939171418750837 3.398558265859627 0.0003323198032811525
2.2939171418750837 3.779206753435224 0.001383784905456804
2.2939171418750837 4.168257066832501 0.004946175379408705
2.2939171418750837 4.5675020728443965 0.014755867839848415
2.2939171418750837 4.9792609785452555 0.035367594966143945
2.2939171418750837 5.406654247970126 0.06565564062678443
2.2939171418750837 5.854095056030399 0.08971136777915203
2.2939171418750837 6.328255351220081 0.08456927351426716
2.2939171418750837 6.840237305249354 0.04942238853010003
2.2939171418750837 7.411582531485466 0.014881818276724192
2.2939171418750837 8.098761139250847 0.0013821293427994797
2.656995998442896 -8.09876113925085 0.0009264408585239609
2.656995998442896 -7.411582531485468 0.011085765691496769
2.656995998442896 -6.840237305249354 0.04104532525607277
2.656995998442896 -6.3282553512200845 0.07853234697447074
2.656995998442896 -5.8540950560304035 0.09374651385980963
2.656995998442896 -5.406654247970128 0.0777953327233462
2.656995998442896 -4.979260978545257 0.04799490560975988
2.656995998442896 -4.567502072844396 0.023184906498133373
2.656995998442896 -4.168257066832499 0.009121083276756984
2.656995998442896 -3.7792067534352225 0.00303586037823797
2.656995998442896 -3.3985582658596285 0.0008826300936754058
2.656995998442896 -3.0248798839012845 0.0002331978549659926
2.656995998442896 -2.6569959984428952 5.7775898633834414e-05
2.656995998442896 -2.2939171418750837 1.4151943625010223e-05
2.656995998442896 -1.9347914722822965 3.524792753287766e-06
2.656995998442896 -1.578869894931614 9.67606064836316e-07
2.656995998442896 -1.225480109046289 2.955037772990024e-07
2.656995998442896 -0.8740066123570872 1.1364594527812395e-07
2.656995998442896 -0.5238747138322762 5.453443904073244e-08
2.656995998442896 -0.17453721459758154 3.771300037284424e-08
2.656995998442896 0.17453721459758323 3.771300037204924e-08
2.656995998442896 0.5238747138322778 5.453443904008738e-08
2.656995998442896 0.8740066123570885 1.1364594527704117e-07
2.656995998442896 1.2254801090462892 2.955037772955707e-07
2.656995998442896 1.578869894931614 9.676060648232583e-07
2.656995998442896 1.9347914722822956 3.524792753258727e-06
2.656995998442896 2.2939171418750837 1.415194362491011e-05
2.656995998442896 2.656995998442896 5.7775898633477745e-05
2.656995998442896 3.024879883901285 0.00023319785496476347
2.656995998442896 3.398558265859627 0.0008826300936702046
2.656995998442896 3.779206753435224 0.003035860378217276
2.656995998442896 4.168257066832501 0.00912108327670158
2.656995998442896 4.5675020728443965 0.023184906498056376
2.656995998442896 4.9792609785452555 0.047994905609248
2.656995998442896 5.406654247970126 0.07779533271556793
2.656995998442896 5.854095056030399 0.0937465138781324
2.656995998442896 6.328255351220081 0.07853234831761967
2.656995998442896 6.840237305249354 0.041045330195461624
2.656995998442896 7.411582531485466 0.01108578395252197
2.656995998442896 8.098761139250847 0.0009264486737560584
3.024879883901285 -8.09876113925085 0.0005683635242860961
3.024879883901285 -7.411582531485468 0.007652063985206615
3.024879883901285 -6.840237305249354 0.031947232934140424
3.024879883901285 -6.3282553512200845 0.0690909098707983
3.024879883901285 -5.8540950560304035 0.09377511279821717
3.024879883901285 -5.406654247970128 0.08911414286019809
3.024879883901285 -4.979260978545257 0.06353777483081173
3.024879883901285 -4.567502072844396 0.03582831386104709
3.024879883901285 -4.168257066832499 0.01664888920485747
3.024879883901285 -3.7792067534352225 0.00662360183487075
3.024879883901285 -3.3985582658596285 0.0023339404953195858
3.024879883901285 -3.0248798839012845 0.0007561336781812078
3.024879883901285 -2.6569959984428952 0.00023319785496590394
3.024879883901285 -2.2939171418750837 7.157605687108596e-05
3.024879883901285 -1.9347914722822965 2.2723309069867714e-05
3.024879883901285 -1.578869894931614 7.894388020960788e-06
3.024879883901285 -1.225480109046289 3.119354941422427e-06
3.024879883901285 -0.8740066123570872 1.4916052775136825e-06
3.024879883901285 -0.5238747138322762 8.854052765146241e-07
3.024879883901285 -0.17453721459758154 6.800363767181265e-07
3.024879883901285 0.17453721459758323 6.80036376719069e-07
3.024879883901285 0.5238747138322778 8.854052765076497e-07
3.024879883901285 0.8740066123570885 1.491605277503759e-06
3.024879883901285 1.2254801090462892 3.1193549414070087e-06
3.024879883901285 1.578869894931614 7.894388020899793e-06
3.024879883901285 1.9347914722822956 2.272330906970392e-05
3.024879883901285 2.2939171418750837 7.157605687066565e-05
3.024879883901285 2.656995998442896 0.00023319785496463895
3.024879883901285 3.024879883901285 0.0007561336781773184
3.024879883901285 3.398558265859627 0.002333940495306665
3.024879883901285 3.779206753435224 0.006623601834828054
3.024879883901285 4.168257066832501 0.01664888920476136
3.024879883901285 4.5675020728443965 0.03582831386093773
3.024879883901285 4.9792609785452555 0.06353777483015133
3.024879883901285 5.406654247970126 0.0891141428513586
3.024879883901285 5.854095056030399 0.0937751128164542
3.024879883901285 6.328255351220081 0.0690909110447416
3.024879883901285 6.840237305249354 0.03194723675106279
3.024879883901285 7.411582531485466 0.007652076488305633
3.024879883901285 8.098761139250847 0.0005683682744216577
3.398558265859627 -8.09876113925085 0.0003148977079002727
3.398558265859627 -7.411582531485468 0.0048248455201856996
3.398558265859627 -6.840237305249354 0.022943904141479152
3.398558265859627 -6.3282553512200845 0.05661281654970355
3.398558265859627 -5.8540950560304035 0.08811621190544841
3.398558265859627 -5.406654247970128 0.09663763115600472
3.398558265859627 -4.979260978545257 0.08015696325845398
3.398558265859627 -4.567502072844396 0.05303917250166922
3.398558265859627 -4.168257066832499 0.029203715466193856
3.398558265859627 -3.7792067534352225 0.013898149878309014
3.398558265859627 -3.3985582658596285 0.0059166822075123375
3.398558265859627 -3.0248798839012845 0.002333940495318544
3.398558265859627 -2.6569959984428952 0.0008826300936745309
3.398558265859627 -2.2939171418750837 0.00033231980328280673
3.398558265859627 -1.9347914722822965 0.00012915915039329675
3.398558265859627 -1.578869894931614 5.401588697001529e-05
3.398558265859627 -1.225480109046289 2.5207465868191772e-05
3.398558265859627 -0.8740066123570872 1.3676364941317731e-05
3.398558265859627 -0.5238747138322762 8.889490619781808e-06
3.398558265859627 -0.17453721459758154 7.122273148049907e-06
3.398558265859627 0.17453721459758323 7.1222731480490415e-06
3.398558265859627 0.5238747138322778 8.889490619751982e-06
3.398558265859627 0.8740066123570885 1.3676364941268805e-05
3.398558265859627 1.2254801090462892 2.5207465868095312e-05
3.398558265859627 1.578869894931614 5.4015886969737414e-05
3.398558265859627 1.9347914722822956 0.00012915915039257069
3.398558265859627 2.2939171418750837 0.00033231980328096727
3.398558265859627 2.656995998442896 0.0008826300936699833
3.398558265859627 3.024879883901285 0.0023339404953063103
3.398558265859627 3.398558265859627 0.005916682207480594
3.398558265859627 3.779206753435224 0.013898149878223293
3.398558265859627 4.168257066832501 0.02920371546603484
3.398558265859627 4.5675020728443965 0.053039172501521646
3.398558265859627 4.9792609785452555 0.08015696325764446
3.398558265859627 5.406654247970126 0.0966376311465061
3.398558265859627 5.854095056030399 0.08811621192247795
3.398558265859627 6.328255351220081 0.05661281750406205
3.398558265859627 6.840237305249354 0.022943906859098688
3.398558265859627 7.411582531485466 0.0048248533276672575
3.398558265859627 8.098761139250847 0.00031490031079548566
3.779206753435224 -8.09876113925085 0.00015507390778290588
3.779206753435224 -7.411582531485468 0.002732434808699026
3.779206753435224 -6.840237305249354 0.014931331938919348
3.779206753435224 -6.3282553512200845 0.04236885088275919
3.779206753435224 -5.8540950560304035 0.07614905199265265
3.779206753435224 -5.406654247970128 0.09694777020170885
3.779206753435224 -4.979260978545257 0.0939703774461281
3.779206753435224 -4.567502072844396 0.07317525439845086
3.779206753435224 -4.168257066832499 0.047775517229232095
3.779206753435224 -3.7792067534352225 0.027152905215747314
3.779206753435224 -3.3985582658596285 0.013898149878292979
3.779206753435224 -3.0248798839012845 0.006623601834859968
3.779206753435224 -2.6569959984428952 0.003035860378231072
3.779206753435224 -2.2939171418750837 0.001383784905462641
3.779206753435224 -1.9347914722822965 0.0006481863482903943
3.779206753435224 -1.578869894931614 0.0003227666678832278
3.779206753435224 -1.225480109046289 0.00017627397593834328
3.779206753435224 -0.8740066123570872 0.00010879222143279018
3.779206753435224 -0.5238747138322762 7.768574655781179e-05
3.779206753435224 -0.17453721459758154 6.535703413652013e-05
3.779206753435224 0.17453721459758323 6.535703413648299e-05
3.779206753435224 0.5238747138322778 7.768574655770255e-05
3.779206753435224 0.8740066123570885 0.00010879222143248903
3.779206753435224 1.2254801090462892 0.00017627397593768585
3.779206753435224 1.578869894931614 0.0003227666678818312
3.779206753435224 1.9347914722822956 0.0006481863482874918
3.779206753435224 2.2939171418750837 0.0013837849054559646
3.779206753435224 2.656995998442896 0.0030358603782159608
3.779206753435224 3.024879883901285 0.006623601834826315
3.779206753435224 3.398558265859627 0.01389814987822178
3.779206753435224 3.779206753435224 0.02715290521558882
3.779206753435224 4.168257066832501 0.047775517228987874
3.779206753435224 4.5675020728443965 0.07317525439826841
3.779206753435224 4.9792609785452555 0.0939703774452116
3.779206753435224 5.406654247970126 0.09694777019228394
3.779206753435224 5.854095056030399 0.07614905200725582
3.779206753435224 6.328255351220081 0.04236885159023904
3.779206753435224 6.840237305249354 0.014931333689196998
3.779206753435224 7.411582531485466 0.002732439179325949
3.779206753435224 8.098761139250847 0.00015507517298189797
4.168257066832501 -8.09876113925085 6.659201542992397e-05
4.168257066832501 -7.411582531485468 0.001362219320004723
4.168257066832501 -6.840237305249354 0.008619753096814007
4.168257066832501 -6.3282553512200845 0.02831537645644945
4.168257066832501 -5.8540950560304035 0.05908650651054701
4.168257066832501 -5.406654247970128 0.08769758300689191
4.168257066832501 -4.979260978545257 0.09960424702936405
4.168257066832501 -4.567502072844396 0.09136753773151911
4.168257066832501 -4.168257066832499 0.07064832715814165
4.168257066832501 -3.7792067534352225 0.047775517229245806
4.168257066832501 -3.3985582658596285 0.029203715466168692
4.168257066832501 -3.0248798839012845 0.016648889204835027
4.168257066832501 -2.6569959984428952 0.009121083276738395
4.168257066832501 -2.2939171418750837 0.0049461753794262575
4.168257066832501 -1.9347914722822965 0.0027320124213044287
4.168257066832501 -1.578869894931614 0.0015806594173359272
4.168257066832501 -1.225480109046289 0.000983027356011588
4.168257066832501 -0.8740066123570872 0.0006727594580573621
4.168257066832501 -0.5238747138322762 0.0005163985933462859
4.168257066832501 -0.17453721459758154 0.00045080923775469813
4.168257066832501 0.17453721459758323 0.000450809237754546
4.168257066832501 0.5238747138322778 0.0005163985933456625
4.168257066832501 0.8740066123570885 0.0006727594580559179
4.168257066832501 1.2254801090462892 0.0009830273560086948
4.168257066832501 1.578869894931614 0.0015806594173305574
4.168257066832501 1.9347914722822956 0.002732012421293973
4.168257066832501 2.2939171418750837 0.004946175379405312
4.168257066832501 2.656995998442896 0.00912108327669688
4.168257066832501 3.024879883901285 0.016648889204755123
4.168257066832501 3.398558265859627 0.029203715466027725
4.168257066832501 3.779206753435224 0.047775517228982566
4.168257066832501 4.168257066832501 0.07064832715780074
4.168257066832501 4.5675020728443965 0.09136753773131703
4.168257066832501 4.9792609785452555 0.09960424702842822
4.168257066832501 5.406654247970126 0.0876975829984736
4.168257066832501 5.854095056030399 0.059086506521770214
4.168257066832501 6.328255351220081 0.02831537692386012
4.168257066832501 6.840237305249354 0.008619754094665037
4.168257066832501 7.411582531485466 0.001362221468863428
4.168257066832501 8.098761139250847 6.659255040300485e-05
4.5675020728443965 -8.09876113925085 2.4358208802399012e-05
4.5675020728443965 -7.411582531485468 0.0005834467068975945
4.5675020728443965 -6.840237305249354 0.004303630646587797
4.5675020728443965 -6.3282553512200845 0.016456302536352267
4.5675020728443965 -5.8540950560304035 0.04003942770808236
4.5675020728443965 -5.406654247970128 0.06948358305598522
4.5675020728443965 -4.979260978545257 0.09259668922768577
4.5675020728443965 -4.567502072844396 0.10001783523228948
4.5675020728443965 -4.168257066832499 0.09136753773172222
4.5675020728443965 -3.7792067534352225 0.07317525439863619
4.5675020728443965 -3.3985582658596285 0.053039172501744225
4.5675020728443965 -3.0248798839012845 0.03582831386108128
4.5675020728443965 -2.6569959984428952 0.0231849064981397
4.5675020728443965 -2.2939171418750837 0.014755867839893504
4.5675020728443965 -1.9347914722822965 0.009469749573907428
4.5675020728443965 -1.578869894931614 0.006273922261837594
4.5675020728443965 -1.225480109046289 0.004383615595766518
4.5675020728443965 -0.8740066123570872 0.003290892519862141
4.5675020728443965 -0.5238747138322762 0.002694392111435465
4.5675020728443965 -0.17453721459758154 0.002431402231990036
4.5675020728443965 0.17453721459758323 0.002431402231989141
4.5675020728443965 0.5238747138322778 0.0026943921114325653
4.5675020728443965 0.8740066123570885 0.0032908925198561717
4.5675020728443965 1.2254801090462892 0.004383615595756518
4.5675020728443965 1.578869894931614 0.006273922261819616
4.5675020728443965 1.9347914722822956 0.009469749573875594
4.5675020728443965 2.2939171418750837 0.01475586783983773
4.5675020728443965 2.656995998442896 0.02318490649804235
4.5675020728443965 3.024879883901285 0.03582831386092187
4.5675020728443965 3.398558265859627 0.05303917250150592
4.5675020728443965 3.779206753435224 0.07317525439825467
4.5675020728443965 4.168257066832501 0.09136753773130944
4.5675020728443965 4.5675020728443965 0.10001783523209695
4.5675020728443965 4.9792609785452555 0.09259668922684813
4.5675020728443965 5.406654247970126 0.06948358304941356
4.5675020728443965 5.854095056030399 0.04003942771559767
4.5675020728443965 6.328255351220081 0.01645630280422561
4.5675020728443965 6.840237305249354 0.004303631137275837
4.5675020728443965 7.411582531485466 0.0005834476119715502
4.5675020728443965 8.098761139250847 2.4358400922236822e-05
4.9792609785452555 -8.09876113925085 7.369475400154321e-06
4.9792609785452555 -7.411582531485468 0.00020829596070940905
4.9792609785452555 -6.840237305249354 0.0018014103283034487
4.9792609785452555 -6.3282553512200845 0.008055123621637678
4.9792609785452555 -5.8540950560304035 0.022926655591855506
4.9792609785452555 -5.406654247970128 0.04660790805605813
4.9792609785452555 -4.979260978545257 0.0729026521372365
4.9792609785452555 -4.567502072844396 0.09259668922699313
4.9792609785452555 -4.168257066832499 0.09960424702882947
4.9792609785452555 -3.7792067534352225 0.0939703774456449
4.9792609785452555 -3.3985582658596285 0.08015696325795026
4.9792609785452555 -3.0248798839012845 0.06353777483038295
4.9792609785452555 -2.6569959984428952 0.04799490560940308
4.9792609785452555 -2.2939171418750837 0.03536759496623863
4.9792609785452555 -1.9347914722822965 0.025983420393030917
4.9792609785452555 -1.578869894931614 0.01941459515227732
4.9792609785452555 -1.225480109046289 0.015018302406043939
4.9792609785452555 -0.8740066123570872 0.012211679538006604
4.9792609785452555 -0.5238747138322762 0.01056383989269956
4.9792609785452555 -0.17453721459758154 0.009804126264151345
4.9792609785452555 0.17453721459758323 0.00980412626414854
4.9792609785452555 0.5238747138322778 0.010563839892689155
4.9792609785452555 0.8740066123570885 0.012211679537987966
4.9792609785452555 1.2254801090462892 0.015018302406012896
4.9792609785452555 1.578869894931614 0.019414595152226686
4.9792609785452555 1.9347914722822956 0.025983420392951248
4.9792609785452555 2.2939171418750837 0.03536759496611682
4.9792609785452555 2.656995998442896 0.04799490560921669
4.9792609785452555 3.024879883901285 0.06353777483011969
4.9792609785452555 3.398558265859627 0.08015696325761737
4.9792609785452555 3.779206753435224 0.09397037744518916
4.9792609785452555 4.168257066832501 0.09960424702841127
4.9792609785452555 4.5675020728443965 0.09259668922684093
4.9792609785452555 4.9792609785452555 0.07290265213660437
4.9792609785452555 5.406654247970126 0.04660790805172789
4.9792609785452555 5.854095056030399 0.022926655596094508
4.9792609785452555 6.328255351220081 0.008055123750513152
4.9792609785452555 6.840237305249354 0.0018014105298965316
4.9792609785452555 7.411582531485466 0.00020829627729499416
4.9792609785452555 8.098761139250847 7.369532257735499e-06
5.406654247970126 -8.09876113925085 1.7750188838582213e-06
5.406654247970126 -7.411582531485468 5.9621148873405835e-05
5.406654247970126 -6.840237305249354 0.0006076639346844808
5.406654247970126 -6.3282553512200845 0.0031900276325585726
5.406654247970126 -5.8540950560304035 0.010649178352379423
5.406654247970126 -5.406654247970128 0.02539273616656404
5.406654247970126 -4.979260978545257 0.04660790805210774
5.406654247970126 -4.567502072844396 0.06948358304949574
5.406654247970126 -4.168257066832499 0.08769758299878913
5.406654247970126 -3.7792067534352225 0.09694777019268988
5.406654247970126 -3.3985582658596285 0.09663763114683717
5.406654247970126 -3.0248798839012845 0.08911414285165034
5.406654247970126 -2.6569959984428952 0.07779533271579316
5.406654247970126 -2.2939171418750837 0.06565564062694162
5.406654247970126 -1.9347914722822965 0.05459629620269982
5.406654247970126 -1.578869894931614 0.04550298358245255
5.406654247970126 -1.225480109046289 0.03858174838244627
5.406654247970126 -0.8740066123570872 0.033699479002779906
5.406654247970126 -0.5238747138322762 0.03062010446679525
5.406654247970126 -0.17453721459758154 0.029137592460547417
5.406654247970126 0.17453721459758323 0.029137592460539197
5.406654247970126 0.5238747138322778 0.030620104466769056
5.406654247970126 0.8740066123570885 0.03369947900273264
5.406654247970126 1.2254801090462892 0.038581748382373875
5.406654247970126 1.578869894931614 0.04550298358234509
5.406654247970126 1.9347914722822956 0.05459629620254731
5.406654247970126 2.2939171418750837 0.06565564062673365
5.406654247970126 2.656995998442896 0.07779533271551657
5.406654247970126 3.024879883901285 0.0891141428513102
5.406654247970126 3.398558265859627 0.0966376311464663
5.406654247970126 3.779206753435224 0.09694777019225288
5.406654247970126 4.168257066832501 0.08769758299845237
5.406654247970126 4.5675020728443965 0.06948358304940203
5.406654247970126 4.9792609785452555 0.04660790805172332
5.406654247970126 5.406654247970126 0.02539273616425609
5.406654247970126 5.854095056030399 0.010649178354310972
5.406654247970126 6.328255351220081 0.0031900276825008195
5.406654247970126 6.840237305249354 0.0006076640011190484
5.406654247970126 7.411582531485466 5.962123722701639e-05
5.406654247970126 8.098761139250847 1.7750322168065409e-06
5.854095056030399 -8.09876113925085 3.231151693454694e-07
5.854095056030399 -7.411582531485468 1.2983296096460909e-05
5.854095056030399 -6.840237305249354 0.00015669733895790877
5.854095056030399 -6.3282553512200845 0.0009692387399766432
5.854095056030399 -5.8540950560304035 0.0038037814754313505
5.854095056030399 -5.406654247970128 0.01064917835525128
5.854095056030399 -4.979260978545257 0.022926655596269642
5.854095056030399 -4.567502072844396 0.04003942771563015
5.854095056030399 -4.168257066832499 0.05908650652195693
5.854095056030399 -3.7792067534352225 0.07614905200754161
5.854095056030399 -3.3985582658596285 0.0881162119227421
5.854095056030399 -3.0248798839012845 0.09377511281672364
5.854095056030399 -2.6569959984428952 0.09374651387837056
5.854095056030399 -2.2939171418750837 0.08971136777933784
5.854095056030399 -1.9347914722822965 0.08357020340077137
5.854095056030399 -1.578869894931614 0.07691010885173068
5.854095056030399 -1.225480109046289 0.07082092271548442
5.854095056030399 -0.8740066123570872 0.0659396423713756
5.854095056030399 -0.5238747138322762 0.06258359993309426
5.854095056030399 -0.17453721459758154 0.06088460516320271
5.854095056030399 0.17453721459758323 0.06088460516318661
5.854095056030399 0.5238747138322778 0.06258359993304585
5.854095056030399 0.8740066123570885 0.06593964237129167
5.854095056030399 1.2254801090462892 0.07082092271536414
5.854095056030399 1.578869894931614 0.0769101088515698
5.854095056030399 1.9347914722822956 0.08357020340056205
5.854095056030399 2.2939171418750837 0.08971136777908205
5.854095056030399 2.656995998442896 0.09374651387806927
5.854095056030399 3.024879883901285 0.09377511281640057
5.854095056030399 3.398558265859627 0.08811621192243577
5.854095056030399 3.779206753435224 0.07614905200722659
5.854095056030399 4.168257066832501 0.059086506521752194
5.854095056030399 4.5675020728443965 0.04003942771558854
5.854095056030399 4.9792609785452555 0.02292665559609136
5.854095056030399 5.406654247970126 0.010649178354310321
5.854095056030399 5.854095056030399 0.0038037814761043643
5.854095056030399 6.328255351220081 0.0009692387547318287
5.854095056030399 6.840237305249354 0.0001566973555848027
5.854095056030399 7.411582531485466 1.2983314730057333e-05
5.854095056030399 8.098761139250847 3.23117517352133e-07
6.328255351220081 -8.09876113925085 4.1219392015315526e-08
6.328255351220081 -7.411582531485468 1.994464569604173e-06
6.328255351220081 -6.840237305249354 2.8644457304443918e-05
6.328255351220081 -6.3282553512200845 0.00020954629839669837
6.328255351220081 -5.8540950560304035 0.0009692387545660321
6.328255351220081 -5.406654247970128 0.003190027682771907
6.328255351220081 -4.979260978545257 0.008055123750569881
6.328255351220081 -4.567502072844396 0.016456302804232933
6.328255351220081 -4.168257066832499 0.028315376923937083
6.328255351220081 -3.7792067534352225 0.04236885159037792
6.328255351220081 -3.3985582658596285 0.056612817504207276
6.328255351220081 -3.0248798839012845 0.06909091104491337
6.328255351220081 -2.6569959984428952 0.07853234831779235
6.328255351220081 -2.2939171418750837 0.0845692735144165
6.328255351220081 -1.9347914722822965 0.0875774479826244
6.328255351220081 -1.578869894931614 0.08834753967833167
6.328255351220081 -1.225480109046289 0.08777405082144557
6.328255351220081 -0.8740066123570872 0.0866515857734683
6.328255351220081 -0.5238747138322762 0.08558159980960563
6.328255351220081 -0.17453721459758154 0.08495276170210316
6.328255351220081 0.17453721459758323 0.08495276170208464
6.328255351220081 0.5238747138322778 0.08558159980954858
6.328255351220081 0.8740066123570885 0.08665158577337145
6.328255351220081 1.2254801090462892 0.08777405082131312
6.328255351220081 1.578869894931614 0.08834753967816689
6.328255351220081 1.9347914722822956 0.08757744798242867
6.328255351220081 2.2939171418750837 0.08456927351420171
6.328255351220081 2.656995998442896 0.07853234831756803
6.328255351220081 3.024879883901285 0.06909091104470182
6.328255351220081 3.398558265859627 0.05661281750403296
6.328255351220081 3.779206753435224 0.0423688515902212
6.328255351220081 4.168257066832501 0.028315376923850923
6.328255351220081 4.5675020728443965 0.016456302804221497
6.328255351220081 4.9792609785452555 0.008055123750511959
6.328255351220081 5.406654247970126 0.003190027682500578
6.328255351220081 5.854095056030399 0.0009692387547317315
6.328255351220081 6.328255351220081 0.00020954630146909772
6.328255351220081 6.840237305249354 2.8644460225513046e-05
6.328255351220081 7.411582531485466 1.9944673145558107e-06
6.328255351220081 8.098761139250847 4.1219679211192453e-08
6.840237305249354 -8.09876113925085 3.2665539377449702e-09
6.840237305249354 -7.411582531485468 1.917293904999376e-07
6.840237305249354 -6.840237305249354 3.295490671970179e-06
6.840237305249354 -6.3282553512200845 2.8644459827380995e-05
6.840237305249354 -5.8540950560304035 0.0001566973555592881
6.840237305249354 -5.406654247970128 0.0006076640011680677
6.840237305249354 -4.979260978545257 0.0018014105299080862
6.840237305249354 -4.567502072844396 0.004303631137276078
6.840237305249354 -4.168257066832499 0.008619754094684375
6.840237305249354 -3.7792067534352225 0.014931333689238883
6.840237305249354 -3.3985582658596285 0.022943906859147965
6.840237305249354 -3.0248798839012845 0.031947236751129114
6.840237305249354 -2.6569959984428952 0.04104533019553715
6.840237305249354 -2.2939171418750837 0.049422388530173965
6.840237305249354 -1.9347914722822965 0.056524079372943896
6.840237305249354 -1.578869894931614 0.062109429114929796
6.840237305249354 -1.225480109046289 0.0661981862286552
6.840237305249354 -0.8740066123570872 0.06896768289138103
6.840237305249354 -0.5238747138322762 0.07064641347510041
6.840237305249354 -0.17453721459758154 0.07143050640021399
6.840237305249354 0.17453721459758323 0.07143050640020006
6.840237305249354 0.5238747138322778 0.0706464134750591
6.840237305249354 0.8740066123570885 0.06896768289131415
6.840237305249354 1.2254801090462892 0.06619818622856775
